0.7296788096427917
0.7291184663772583
0.728198230266571
0.7284880876541138
4Multi_GAT_deterministic_fully_single_cora
0.6948454976081848
0.6879348158836365
0.6344622373580933
0.6302812099456787
0.6176968812942505
0.6093757748603821
0.5994135141372681
0.5786663889884949
0.5727637410163879
0.5675310492515564
0.5631240606307983
0.5565025806427002
0.5527276992797852
0.5498605370521545
0.5474687814712524
0.545050859451294
0.5446889400482178
0.5417389273643494
0.5418002009391785
0.5393605828285217
0.5377690196037292
0.5348668694496155
0.5341348052024841
0.530066967010498
0.527208685874939
0.5232073664665222
0.5219855308532715
0.5208010673522949
0.5178311467170715
0.5122709274291992
0.5095862150192261
0.5028417706489563
0.4992885887622833
0.49309924244880676
0.48741352558135986
0.4809228777885437
0.47530993819236755
0.46887797117233276
0.4626902937889099
0.4554702639579773
0.44935929775238037
0.44105464220046997
0.4311949610710144
0.4226395785808563
0.41529613733291626
0.4084809720516205
0.39929962158203125
0.3906894326210022
0.38316580653190613
0.372502863407135
0.36426374316215515
0.35560208559036255
0.3469012677669525
0.3381836414337158
0.33000296354293823
0.3231659233570099
0.31500324606895447
0.30732953548431396
0.3003104329109192
0.2913225591182709
0.28468671441078186
0.27704164385795593
0.2715100646018982
0.2647400200366974
0.2584039568901062
0.25391674041748047
0.24890214204788208
0.24321061372756958
0.23706524074077606
0.23193000257015228
0.2281780242919922
0.2257882058620453
0.22381912171840668
0.22278432548046112
0.2193365842103958
0.2077016830444336
0.20722103118896484
0.2075992226600647
0.19863615930080414
0.1970522254705429
0.19473382830619812
0.18882247805595398
0.19021117687225342
0.18481063842773438
0.18404559791088104
0.18054836988449097
0.17603729665279388
0.17664411664009094
0.17120665311813354
0.1714453250169754
0.16906872391700745
0.16492389142513275
0.1647569239139557
0.16165059804916382
0.16021089255809784
0.15796630084514618
0.1554369032382965
0.1551651656627655
0.1525656282901764
0.15041133761405945
5Multi_GAT_deterministic_fully_single_cora
0.6973840594291687
0.7414833307266235
0.6833324432373047
0.6300977468490601
0.6044828295707703
0.5900848507881165
0.5755285024642944
0.5627671480178833
0.5512621402740479
0.5435250997543335
0.5357183218002319
0.5314813256263733
0.5277156233787537
0.5236279964447021
0.5198147892951965
0.5176878571510315
0.5143793225288391
0.51329106092453
0.5102335810661316
0.5082219243049622
0.5058634281158447
0.5047194957733154
0.5034420490264893
0.5015192627906799
0.4985795319080353
0.4979659616947174
0.4962698221206665
0.49455833435058594
0.492531418800354
0.49194610118865967
0.49139395356178284
0.4908655881881714
0.48937875032424927
0.4881119132041931
0.4883420765399933
0.4873988926410675
0.48617634177207947
0.48536592721939087
0.48278501629829407
0.4819963574409485
0.4809606969356537
0.48029837012290955
0.4794434905052185
0.4782651662826538
0.47799384593963623
0.47706338763237
0.4761742055416107
0.47376692295074463
0.47318896651268005
0.47377288341522217
0.4710281491279602
0.4702816903591156
0.468657523393631
0.46887755393981934
0.46570223569869995
0.46622157096862793
0.46446695923805237
0.4646482467651367
0.46183329820632935
0.4616304636001587
0.4583224356174469
0.4585348665714264
0.4562254548072815
0.45593902468681335
0.4539349377155304
0.4529542624950409
0.4505707025527954
0.4508194625377655
0.44794121384620667
0.44628337025642395
0.445435494184494
0.4441834092140198
0.4423294961452484
0.4401240348815918
0.43832626938819885
0.43711763620376587
0.4360119104385376
0.4348331093788147
0.4336816966533661
0.43252959847450256
0.4319523572921753
0.4289516508579254
0.427196741104126
0.4260734021663666
0.42527276277542114
0.4238702654838562
0.4228348135948181
0.4209771752357483
0.4198019206523895
0.41903480887413025
0.41761332750320435
0.41692888736724854
0.41558948159217834
0.4166256785392761
0.41604918241500854
0.413772314786911
0.4105362892150879
0.4077915549278259
0.40822911262512207
0.4111655056476593
1Multi_GAT_deterministic_fully_single_ACM
0.6973840594291687
0.799170732498169
0.8894410133361816
0.8762246370315552
0.86753910779953
0.8612993955612183
0.8484616875648499
0.8294562101364136
0.8096044063568115
0.7936238646507263
0.775761067867279
0.7631606459617615
0.7520044445991516
0.745179295539856
0.7385168075561523
0.735769510269165
0.735104501247406
0.7364463806152344
0.7382333278656006
0.7423191070556641
0.7459191083908081
0.7489739060401917
0.7505638599395752
0.7517997622489929
0.7525229454040527
0.7521424889564514
0.7514111399650574
0.7502807378768921
0.7483491897583008
0.7469522356987
0.7454482316970825
0.743401288986206
0.7409580945968628
0.7387925386428833
0.7368717789649963
0.735273003578186
0.733585774898529
0.7314743399620056
0.7303000092506409
0.7286155819892883
0.7276099324226379
0.7268322706222534
0.7261249423027039
0.7252572774887085
0.7252435684204102
0.7252024412155151
0.7251492738723755
0.7253950238227844
0.7255232930183411
0.7255597114562988
0.7261585593223572
0.726405680179596
0.7259576320648193
0.726061999797821
0.7255653738975525
0.7252238988876343
0.724450409412384
0.7241209745407104
0.7238271832466125
0.7239463925361633
0.723967432975769
0.7237986326217651
0.7241610288619995
0.7238875031471252
0.724494993686676
0.7246454954147339
0.7245560884475708
0.7246279120445251
0.7245790362358093
0.7243495583534241
0.7243573665618896
0.7240261435508728
0.7230941653251648
0.7225918769836426
0.7227943539619446
0.7226004600524902
0.7223187685012817
0.7219938039779663
0.7219090461730957
0.7214388251304626
0.7213402986526489
0.7213179469108582
0.7213082313537598
0.721027672290802
0.7208474278450012
0.7210097908973694
0.7203540802001953
0.7206091284751892
0.7210801839828491
0.7206413745880127
0.7202214002609253
0.7202253937721252
0.7202058434486389
0.7201455235481262
0.7192152738571167
0.7193533778190613
0.7191321849822998
0.7192680835723877
0.7190994024276733
0.7194872498512268
2Multi_GAT_deterministic_fully_single_ACM
0.6973840594291687
0.7399961352348328
0.7364013195037842
0.6852622032165527
0.6346471905708313
0.6151959300041199
0.6069546341896057
0.6003435254096985
0.5894647240638733
0.580583393573761
0.5740240812301636
0.5674394369125366
0.564723789691925
0.5602222084999084
0.5551561117172241
0.5531885027885437
0.547809898853302
0.5434924364089966
0.5405651330947876
0.5350576043128967
0.5328636765480042
0.5300939083099365
0.5272592902183533
0.5232963562011719
0.5224213600158691
0.5203071236610413
0.5186777114868164
0.515532910823822
0.514285147190094
0.5135623216629028
0.5122483372688293
0.5100454092025757
0.5087331533432007
0.5068987011909485
0.5058155655860901
0.5048450827598572
0.5037247538566589
0.5031768679618835
0.5017232298851013
0.5015812516212463
0.4996804893016815
0.49990314245224
0.49951598048210144
0.4992045760154724
0.49789735674858093
0.49798712134361267
0.49737802147865295
0.49636682868003845
0.49757441878318787
0.4961562752723694
0.49653878808021545
0.494223028421402
0.49467217922210693
0.4937731921672821
0.4929805397987366
0.49256718158721924
0.4926183819770813
0.4919019937515259
0.49108538031578064
0.4905349910259247
0.4903694987297058
0.48905834555625916
0.48854219913482666
0.4889638125896454
0.48853492736816406
0.48726537823677063
0.487795889377594
0.4875585436820984
0.48766663670539856
0.4870460331439972
0.4864407479763031
0.4869799315929413
0.4861440360546112
0.48591020703315735
0.48566922545433044
0.4861704707145691
0.485301673412323
0.48539847135543823
0.4848554730415344
0.4836373031139374
0.483553409576416
0.48346686363220215
0.4836783707141876
0.4830201268196106
0.4830247461795807
0.48345714807510376
0.4823497235774994
0.48260489106178284
0.4817594289779663
0.48163044452667236
0.48192912340164185
0.4820634424686432
0.4829481244087219
0.4821048080921173
0.48232293128967285
0.483069509267807
0.48209425806999207
0.4824276864528656
0.4815768003463745
0.48131388425827026
3Multi_GAT_deterministic_fully_single_ACM
0.6973840594291687
0.7995492219924927
0.8962185978889465
0.8968738317489624
0.8899573087692261
0.8794330954551697
0.8695545792579651
0.8521322011947632
0.832312822341919
0.8146616220474243
0.7972356081008911
0.7811349630355835
0.7669076919555664
0.7553936839103699
0.7458793520927429
0.7395729422569275
0.7355481386184692
0.7329325079917908
0.7312578558921814
0.7317404747009277
0.7333370447158813
0.7359709739685059
0.7394537925720215
0.7434635162353516
0.7461931109428406
0.7478899955749512
0.7487738728523254
0.7490916848182678
0.7483068704605103
0.7470486164093018
0.7456750869750977
0.7437440156936646
0.7414665222167969
0.7397817373275757
0.7384017705917358
0.7368702292442322
0.7351921796798706
0.733796238899231
0.73381108045578
0.7338759899139404
0.7338747382164001
0.7339286804199219
0.7347169518470764
0.7351213097572327
0.7357801795005798
0.7359150648117065
0.7356727123260498
0.7356425523757935
0.7349820733070374
0.7351090312004089
0.734640896320343
0.7346245050430298
0.7339440584182739
0.7337393164634705
0.7333112955093384
0.7332858443260193
0.7333284020423889
0.7332296967506409
0.7337430715560913
0.7339375615119934
0.7342948317527771
0.7343284487724304
0.7348935008049011
0.7343884110450745
0.7346799969673157
0.7346451878547668
0.7344642877578735
0.7341228127479553
0.7340711355209351
0.7337303757667542
0.7341604232788086
0.733688235282898
0.7332016229629517
0.7328458428382874
0.7330580353736877
0.7334086894989014
0.7333419322967529
0.7334721088409424
0.7335542440414429
0.7336511611938477
0.733731210231781
0.7337003946304321
0.7337846755981445
0.7334391474723816
0.7337982058525085
0.7338318824768066
0.7330408692359924
0.7333853244781494
0.7336531281471252
0.7334448099136353
0.7331487536430359
0.7332603335380554
0.7335777878761292
0.733474612236023
0.7328911423683167
0.7332969307899475
0.7331569194793701
0.7334044575691223
0.7333174347877502
0.7336580157279968
4Multi_GAT_deterministic_fully_single_ACM
0.6973840594291687
0.767947793006897
0.7146127820014954
0.6248725056648254
0.5962072014808655
0.5950397253036499
0.5832713842391968
0.5730509161949158
0.5650925636291504
0.5617734789848328
0.5609599947929382
0.5570905208587646
0.5539979934692383
0.5511443614959717
0.5486519932746887
0.5474748611450195
0.5462584495544434
0.5453451871871948
0.5453270673751831
0.5444237589836121
0.5434003472328186
0.5420281887054443
0.5402003526687622
0.5388246178627014
0.5371086001396179
0.5355640053749084
0.5336777567863464
0.5314796566963196
0.5292161703109741
0.5277524590492249
0.5262384414672852
0.5244696140289307
0.5214877128601074
0.5197359919548035
0.5169020295143127
0.5119587779045105
0.5098547339439392
0.5092061758041382
0.5103902220726013
0.514328122138977
0.5045434832572937
0.5043012499809265
0.5052077770233154
0.498161643743515
0.500504195690155
0.4965606927871704
0.4950244128704071
0.49334093928337097
0.49033692479133606
0.4904630184173584
0.4878241717815399
0.4872918426990509
0.48504698276519775
0.4822133481502533
0.481775164604187
0.4801640212535858
0.4772048890590668
0.4771396815776825
0.47533077001571655
0.47197458148002625
0.47174426913261414
0.4710097908973694
0.4679032266139984
0.46734994649887085
0.4679529666900635
0.4649070203304291
0.461588978767395
0.46100759506225586
0.45958369970321655
0.4580743610858917
0.4561217725276947
0.4544188380241394
0.45253145694732666
0.45088621973991394
0.4502715766429901
0.4494111239910126
0.4502388834953308
0.4522079825401306
0.4566952586174011
0.44935446977615356
0.44218918681144714
0.44412654638290405
0.44338300824165344
0.4382579028606415
0.43913325667381287
0.4362420439720154
0.43487608432769775
0.43415001034736633
0.4321938157081604
0.43079236149787903
0.4281838536262512
0.4269339144229889
0.4257369637489319
0.4247571527957916
0.4231598377227783
0.4222610592842102
0.4206012785434723
0.4188694953918457
0.4174546003341675
0.4163303077220917
5Multi_GAT_deterministic_fully_single_ACM
0.6948454976081848
0.6845767498016357
0.5878391265869141
0.6181217432022095
0.5547972917556763
0.5706334114074707
0.5531989932060242
0.5387518405914307
0.5361438393592834
0.5233896374702454
0.5147939324378967
0.5116131901741028
0.49924686551094055
0.4932260513305664
0.48363175988197327
0.46943679451942444
0.4623214900493622
0.4512961506843567
0.43954938650131226
0.42975732684135437
0.4184896647930145
0.40794265270233154
0.3984031081199646
0.38619980216026306
0.37474802136421204
0.36294496059417725
0.35211360454559326
0.3420122265815735
0.33114632964134216
0.3198583424091339
0.30946317315101624
0.29886898398399353
0.28920358419418335
0.2770439684391022
0.26856619119644165
0.2577352523803711
0.24881196022033691
0.23963846266269684
0.23092208802700043
0.22334374487400055
0.21739016473293304
0.21513861417770386
0.21330741047859192
0.20303286612033844
0.18924333155155182
0.1935417652130127
0.18242603540420532
0.17703954875469208
0.17437352240085602
0.16335712373256683
0.16302837431430817
0.1547928750514984
0.156064972281456
0.1470911204814911
0.1464671939611435
0.14031052589416504
0.13995715975761414
0.13487806916236877
0.13270112872123718
0.1286342591047287
0.12658360600471497
0.12333446741104126
0.1206701397895813
0.1183706521987915
0.1155032217502594
0.11366619914770126
0.111053466796875
0.11032614856958389
0.1069086492061615
0.10544892400503159
0.10319840908050537
0.10214182734489441
0.10000312328338623
0.09793265908956528
0.09707210958003998
0.09431902319192886
0.09329992532730103
0.09161853790283203
0.0905860885977745
0.08916747570037842
0.08749063313007355
0.08677644282579422
0.08516605943441391
0.08374492824077606
0.08287026733160019
0.08141690492630005
0.0803687646985054
0.07937324047088623
0.07789098471403122
0.07734497636556625
0.07612873613834381
0.07526945322751999
0.07412554323673248
0.07340292632579803
0.0723349004983902
0.07156794518232346
0.07090575248003006
0.06978698819875717
0.06899203360080719
0.06848220527172089
6Multi_GAT_deterministic_fully_single_cora
0.6973840594291687
0.7827377915382385
0.7059972882270813
0.6126489639282227
0.5708831548690796
0.5645982623100281
0.5574657320976257
0.5537660121917725
0.5414050817489624
0.5402950644493103
0.5396714806556702
0.5342142581939697
0.5336692333221436
0.5297998189926147
0.5264773964881897
0.525562584400177
0.5262846350669861
0.5203087329864502
0.5180469751358032
0.514419436454773
0.5033055543899536
0.503704309463501
0.49525219202041626
0.49362507462501526
0.49354302883148193
0.4867974817752838
0.4838705062866211
0.48007285594940186
0.48107171058654785
0.4851130545139313
0.4902333617210388
0.4731495976448059
0.4793989658355713
0.4704482853412628
0.470814973115921
0.4656370282173157
0.46663808822631836
0.4591860771179199
0.4602230489253998
0.4556511640548706
0.4526415169239044
0.45200055837631226
0.4471787214279175
0.4463062882423401
0.44228214025497437
0.44023409485816956
0.4372471868991852
0.43421217799186707
0.4315721094608307
0.42861977219581604
0.4261126220226288
0.4230095148086548
0.42054519057273865
0.4173212945461273
0.4147854447364807
0.41188010573387146
0.40924373269081116
0.40747570991516113
0.4146212041378021
0.4728345572948456
0.5061882138252258
0.461216002702713
0.44831210374832153
0.44955500960350037
0.4423878490924835
0.4341367185115814
0.42741289734840393
0.4251120388507843
0.4222777187824249
0.41585859656333923
0.411775678396225
0.40843358635902405
0.4059823155403137
0.402732789516449
0.40006887912750244
0.3963114023208618
0.3926156461238861
0.3899800479412079
0.387818306684494
0.3852531313896179
0.38301074504852295
0.38083162903785706
0.37809517979621887
0.37537455558776855
0.3732231557369232
0.370766818523407
0.3685382604598999
0.3661606013774872
0.3638170063495636
0.36145129799842834
0.3591795861721039
0.3569658100605011
0.3546941578388214
0.35245102643966675
0.35014358162879944
0.3480002284049988
0.3457772731781006
0.3435667157173157
0.34136679768562317
0.3392632007598877
6Multi_GAT_deterministic_fully_single_ACM
0.6943783164024353
0.6848037838935852
0.6629407405853271
0.6306474804878235
0.6004205942153931
0.5853400826454163
0.57072514295578
0.5506333112716675
0.5281039476394653
0.5064379572868347
0.4842989444732666
0.45969441533088684
0.4379585087299347
0.41730940341949463
0.4001191258430481
0.38317927718162537
0.3680448830127716
0.3552279770374298
0.34335049986839294
0.33121824264526367
0.319935142993927
0.30925270915031433
0.300169438123703
0.29001355171203613
0.279229998588562
0.2702052891254425
0.26198235154151917
0.2546912133693695
0.24684131145477295
0.2378086894750595
0.2300095111131668
0.22278037667274475
0.2162226438522339
0.2095327377319336
0.20315466821193695
0.19722163677215576
0.19158288836479187
0.18631421029567719
0.1803312599658966
0.17614659667015076
0.17033323645591736
0.16578273475170135
0.16085539758205414
0.15590378642082214
0.15122179687023163
0.14709393680095673
0.14282642304897308
0.13909001648426056
0.135251984000206
0.13169124722480774
0.12792310118675232
0.12414965033531189
0.12060661613941193
0.11777857691049576
0.11500609666109085
0.11178015172481537
0.10888836532831192
0.10620355606079102
0.10373270511627197
0.10115228593349457
0.09859346598386765
0.09614445269107819
0.09386046975851059
0.09175243228673935
0.08970537036657333
0.08751390874385834
0.08523571491241455
0.08366149663925171
0.08181147277355194
0.08007780462503433
0.0786375030875206
0.07674208283424377
0.0753505527973175
0.0739707425236702
0.07215450704097748
0.07085936516523361
0.06937626004219055
0.06804029643535614
0.06695222109556198
0.06555728614330292
0.06442023813724518
0.0636783018708229
0.0624287948012352
0.06133291497826576
0.06016133353114128
0.05927826464176178
0.05839864909648895
0.05740860104560852
0.05623864382505417
0.05529361218214035
0.05496635288000107
0.05398359149694443
0.053419079631567
0.05230555683374405
0.05172090604901314
0.05073469504714012
0.05013146623969078
0.04959999769926071
0.04890542849898338
0.04851068556308746
1Multi_GAT_deterministic_fully_single_IMDB
0.6943783164024353
0.6985979676246643
0.7273880243301392
0.7664861679077148
0.79031902551651
0.7959209680557251
0.8038426041603088
0.80134117603302
0.7938629388809204
0.7790611982345581
0.771608829498291
0.7637218236923218
0.7541136741638184
0.7491108775138855
0.7448679804801941
0.7436681985855103
0.7427718639373779
0.7399952411651611
0.7368492484092712
0.7318836450576782
0.7304865121841431
0.7259741425514221
0.726194441318512
0.7258810997009277
0.7237040996551514
0.7198421955108643
0.7178798913955688
0.7159501910209656
0.7147948741912842
0.7153662443161011
0.7124404907226562
0.7134546041488647
0.7150769829750061
0.7136884927749634
0.7089458107948303
0.7067763209342957
0.7065007090568542
0.7069098353385925
0.7049672603607178
0.7039622068405151
0.7012133002281189
0.7006011605262756
0.6979600191116333
0.695117175579071
0.694481372833252
0.6916544437408447
0.689771831035614
0.6866587400436401
0.6873019337654114
0.6836000084877014
0.6867679357528687
0.6841873526573181
0.6837360858917236
0.6838839054107666
0.6846293210983276
0.6850588917732239
0.6830838322639465
0.6815319657325745
0.6819312572479248
0.681857705116272
0.6794973015785217
0.6784899830818176
0.6775624752044678
0.6770651936531067
0.675675630569458
0.6742337346076965
0.6748507618904114
0.6749451756477356
0.6735153198242188
0.6729053854942322
0.6732432246208191
0.6724982857704163
0.6732016801834106
0.671932578086853
0.6702203750610352
0.671159029006958
0.6690447330474854
0.6667367815971375
0.6687085628509521
0.6679410338401794
0.6652487516403198
0.6666141152381897
0.6661771535873413
0.6655771732330322
0.6646547913551331
0.66483473777771
0.6638017892837524
0.6640929579734802
0.6625748872756958
0.6616212129592896
0.6616343855857849
0.6625840663909912
0.6611698865890503
0.6612348556518555
0.6605727672576904
0.6598994135856628
0.6591243743896484
0.6586601734161377
0.6594019532203674
0.6590060591697693
2Multi_GAT_deterministic_fully_single_IMDB
0.6943783164024353
0.6848070025444031
0.6644497513771057
0.6351559162139893
0.6050840020179749
0.584586501121521
0.5686966180801392
0.5532068014144897
0.5344113707542419
0.5149384140968323
0.49742820858955383
0.47945359349250793
0.4642987549304962
0.4488314092159271
0.43669387698173523
0.42319366335868835
0.41138955950737
0.4006514549255371
0.39059579372406006
0.37727439403533936
0.3655574321746826
0.3562449514865875
0.34912973642349243
0.338460773229599
0.3313845992088318
0.32377392053604126
0.31868240237236023
0.3128468096256256
0.3062320053577423
0.2989116609096527
0.2921049892902374
0.2870773375034332
0.28238993883132935
0.27652499079704285
0.2709812819957733
0.26627305150032043
0.2604418992996216
0.2556956708431244
0.24968653917312622
0.24487708508968353
0.23956777155399323
0.23524507880210876
0.23117230832576752
0.22601306438446045
0.2206343561410904
0.21603615581989288
0.21229544281959534
0.20940275490283966
0.20531070232391357
0.2026643306016922
0.19889067113399506
0.19431056082248688
0.19123144447803497
0.18868309259414673
0.1859101802110672
0.18291285634040833
0.1787881702184677
0.17613521218299866
0.17336328327655792
0.1704079657793045
0.16762788593769073
0.1650378555059433
0.1631275862455368
0.1600378304719925
0.15805964171886444
0.15600791573524475
0.15286849439144135
0.15138135850429535
0.1485777497291565
0.14665749669075012
0.1451098471879959
0.1427234560251236
0.14091138541698456
0.13880647718906403
0.13635879755020142
0.13458684086799622
0.1321435570716858
0.13046792149543762
0.12927523255348206
0.12661010026931763
0.1253243088722229
0.12447695434093475
0.12166688591241837
0.12053050100803375
0.11907457560300827
0.11735817790031433
0.11642555147409439
0.11484278738498688
0.1129181757569313
0.11128610372543335
0.11049136519432068
0.10915818065404892
0.10813067853450775
0.10634040832519531
0.10467744618654251
0.10378066450357437
0.1024126186966896
0.10103864222764969
0.09987008571624756
0.09874673187732697
3Multi_GAT_deterministic_fully_single_IMDB
0.6943783164024353
0.6997841596603394
0.7354791760444641
0.787152111530304
0.8202487230300903
0.8273799419403076
0.8311824202537537
0.8243569731712341
0.8089991211891174
0.7897324562072754
0.7790916562080383
0.7668889164924622
0.7579963207244873
0.752729594707489
0.7486018538475037
0.7467243075370789
0.7458168864250183
0.744894802570343
0.7425010800361633
0.7407214641571045
0.7396780252456665
0.7374727129936218
0.7382910847663879
0.7393360137939453
0.7398168444633484
0.7383190393447876
0.7395095825195312
0.7382955551147461
0.739231526851654
0.7416502237319946
0.739547848701477
